0.012214070186018944,6.731614589691162
0.008241931907832623,6.240006685256958
0.008241931907832623,6.216631889343262
0.011273440904915333,8.824474334716797
0.08635058254003525,4.2640931606292725
0.08635058254003525,5.008795976638794
0.08635058254003525,5.0196051597595215
0.08635058254003525,5.033853054046631
0.08635058254003525,5.0377843379974365
0.26204729080200195,4.718406438827515
0.26204729080200195,4.6944921016693115
0.10388588160276413,5.318649768829346
0.2636737823486328,4.722286224365234
0.10787156969308853,5.164670944213867
0.08542709052562714,4.85329270362854
0.0878496840596199,4.983959436416626
0.08542709052562714,4.989142417907715
0.0878496840596199,4.9954564571380615
0.07106292992830276,5.030437707901001
0.10784367471933365,4.960445165634155
0.07106292992830276,4.976780652999878
0.07106292992830276,4.984034061431885
0.07106292992830276,5.008543014526367
0.07106292992830276,4.960838079452515
0.10784367471933365,4.822291851043701
0.07106292992830276,4.9935972690582275
0.10784367471933365,4.937201261520386
0.10784367471933365,4.891600847244263
0.07333188503980637,5.017127990722656
0.07333188503980637,4.950715065002441
0.0885937288403511,5.296779155731201
0.0885937288403511,5.28375768661499
0.09930707514286041,6.523065805435181
0.09930707514286041,6.525009393692017
0.09930707514286041,6.527433395385742
0.09930707514286041,6.491480112075806
0.09930707514286041,6.573501110076904
0.09930707514286041,6.506212949752808
0.0688963383436203,5.2935121059417725
0.061472900211811066,4.728123903274536
0.061472900211811066,4.724664211273193
0.061472900211811066,4.686611890792847
0.061472900211811066,4.692670583724976
0.12504813075065613,4.643980026245117
0.061472900211811066,4.69704532623291
0.05866752937436104,4.678743600845337
0.05866752937436104,4.680545806884766
0.05866752937436104,4.687017917633057
0.05866752937436104,4.700466871261597
0.05866752937436104,4.675672292709351
0.05866752937436104,4.680024862289429
0.05866752937436104,4.74634051322937
0.05866752937436104,4.694050073623657
0.05866752937436104,4.692283630371094
0.05866752937436104,4.690919399261475
0.05866752937436104,4.66340708732605
0.05866752937436104,4.705207109451294
0.13927027583122253,4.983419179916382
0.14825819432735443,4.690169811248779
0.06491405516862869,4.662334442138672
0.05866752937436104,4.685375213623047
0.05866752937436104,4.720551013946533
0.055333346128463745,4.695355653762817
0.055333346128463745,4.710902214050293
0.055333346128463745,4.685268402099609
0.055333346128463745,4.688793659210205
0.057788193225860596,4.707731485366821
0.057788193225860596,4.6837451457977295
0.057788193225860596,4.6944825649261475
0.057788193225860596,4.697849750518799
0.057788193225860596,4.686599016189575
0.056800477206707,4.71544623374939
0.060181550681591034,4.704045057296753
0.060181550681591034,4.665399551391602
0.05499458685517311,4.368602275848389
0.05499458685517311,4.372235536575317
0.05499458685517311,4.395716667175293
0.05499458685517311,4.407162666320801
0.05499458685517311,4.391388177871704
0.05499458685517311,4.411825180053711
0.12456771731376648,4.699353933334351
0.05611598119139671,4.391467809677124
0.05611598119139671,4.34904932975769
0.05494329333305359,4.389334201812744
0.05494329333305359,4.393322229385376
0.05494329333305359,4.372226238250732
0.10068793594837189,4.416550636291504
0.06286601722240448,4.698557615280151
0.06544119119644165,4.698680400848389
0.06292784959077835,5.909767150878906
0.08992829918861389,4.994915008544922
0.06292784959077835,5.92265248298645
0.06292784959077835,5.930558204650879
0.12335111200809479,6.414582014083862
0.10587242990732193,6.1587865352630615
0.04450032487511635,5.842278957366943
0.06292784959077835,5.948808193206787
0.05139525234699249,6.353688955307007
0.04450032487511635,5.895695447921753
0.06292784959077835,5.933752059936523
0.06413862854242325,5.971140384674072
0.06292784959077835,5.959409952163696
0.06292784959077835,5.933698892593384
0.0324711836874485,5.953284740447998
0.03631334751844406,5.8118016719818115
0.0324711836874485,5.926826000213623
0.0324711836874485,5.885793924331665
0.0324711836874485,5.935178995132446
0.03631334751844406,5.850533962249756
0.0324711836874485,5.921878337860107
0.05654364451766014,5.919898271560669
0.03723115846514702,5.650766372680664
0.03631334751844406,5.810924053192139
0.09862527251243591,6.450830459594727
0.0324711836874485,5.9479453563690186
0.01914455182850361,5.921781778335571
0.01914455182850361,5.9648823738098145
0.01914455182850361,5.922107696533203
0.01914455182850361,5.9471588134765625
0.039173245429992676,5.802267074584961
0.01914455182850361,5.940246820449829
0.01914455182850361,5.897689342498779
0.022433385252952576,5.064061880111694
0.015503800474107265,5.132336854934692
0.03846798464655876,4.995906829833984
0.015503800474107265,5.0928730964660645
0.015503800474107265,5.09391713142395
0.015503800474107265,5.118636131286621
0.015503800474107265,5.131618499755859
0.03846798464655876,5.007308006286621
0.015503800474107265,5.1237475872039795
0.03846798464655876,4.995218753814697
0.015503800474107265,5.114649295806885
0.015503800474107265,5.1167378425598145
0.06207985803484917,5.915863513946533
0.015503800474107265,5.126802682876587
0.015503800474107265,5.132990837097168
0.015503800474107265,5.096111059188843
0.015503800474107265,5.085413694381714
0.03129180148243904,5.158227920532227
0.015503800474107265,5.086575269699097
0.015503800474107265,5.12308406829834
0.04423079639673233,5.93367338180542
0.026668960228562355,5.900993585586548
0.04809379205107689,5.907538175582886
0.015503800474107265,5.110923767089844
0.309974730014801,4.022328615188599
0.015503800474107265,5.073535442352295
0.015503800474107265,5.106093883514404
0.015503800474107265,5.1042563915252686
0.015503800474107265,5.11073112487793
0.08282793313264847,5.132032632827759
0.023102588951587677,5.121647119522095
0.015503800474107265,5.12188458442688
0.015503800474107265,5.109165191650391
0.015503800474107265,5.1128363609313965
0.015503800474107265,5.107599973678589
0.015503800474107265,5.103041410446167
0.03846798464655876,5.071109771728516
0.015503800474107265,5.085668087005615
0.03846798464655876,5.023062467575073
0.03846798464655876,5.027960538864136
0.015503800474107265,5.145122528076172
0.015503800474107265,5.154871702194214
0.01755465753376484,6.220446348190308
0.015503800474107265,5.117575168609619
0.015503800474107265,5.093066215515137
0.160613015294075,5.001591682434082
0.015503800474107265,5.107971429824829
0.015503800474107265,5.116039514541626
0.05834157019853592,5.115199565887451
0.030989717692136765,5.90148138999939
0.01755465753376484,6.241770029067993
0.034598205238580704,5.106806039810181
0.015503800474107265,5.101521253585815
0.10587242990732193,6.204820394515991
0.03846798464655876,5.005356788635254
0.015503800474107265,5.091290712356567
0.026668960228562355,5.920356512069702
0.015503800474107265,4.977181911468506
0.04809379205107689,5.908639669418335
0.011783216148614883,4.67207670211792
0.011783216148614883,4.6581244468688965
0.011783216148614883,4.681018114089966
0.011783216148614883,4.641724109649658
0.03054879419505596,5.309650421142578
0.011783216148614883,4.6522252559661865
0.011783216148614883,4.651445388793945
0.011783216148614883,4.664998769760132
0.31535306572914124,4.435591220855713
0.15750865638256073,4.892124891281128
0.011783216148614883,4.663328409194946
0.011783216148614883,4.636157274246216
0.01355666946619749,5.252931356430054
0.011783216148614883,4.646499872207642
0.011783216148614883,4.663112640380859
0.011783216148614883,4.6649346351623535
0.011783216148614883,4.667382478713989
0.10506301373243332,4.661097288131714
0.011783216148614883,4.656047582626343
0.011783216148614883,4.676290273666382
0.011783216148614883,4.658989429473877
0.011783216148614883,4.685418605804443
0.011783216148614883,4.679094076156616
0.011783216148614883,4.638303279876709
0.011783216148614883,4.671194076538086
0.011783216148614883,4.677563905715942
0.03054879419505596,5.289923667907715
0.011783216148614883,4.699098348617554
0.011783216148614883,4.646473407745361
0.03054879419505596,5.301731824874878
0.1548808068037033,4.356333494186401
0.011783216148614883,4.662096738815308
0.011783216148614883,4.651054620742798
0.016139395534992218,5.184494256973267
0.15307334065437317,5.056255340576172
0.01946382224559784,5.107974052429199
0.015503800474107265,5.087416410446167
0.011783216148614883,4.6449196338653564
0.011783216148614883,4.654181957244873
0.011783216148614883,4.685956239700317
0.011783216148614883,4.649195194244385
0.03054879419505596,5.321947336196899
0.011783216148614883,4.682955980300903
0.023217231035232544,4.6543989181518555
0.011783216148614883,4.6578528881073
0.011783216148614883,4.661854982376099
0.011783216148614883,4.646322011947632
0.1542675495147705,4.302723169326782
0.011783216148614883,4.65955924987793
0.011783216148614883,4.618128538131714
0.03054879419505596,5.294945955276489
0.02321767993271351,4.664505243301392
0.011783216148614883,4.650792598724365
0.011783216148614883,4.671976327896118
0.011783216148614883,4.629791736602783
0.15855960547924042,4.802558422088623
0.011783216148614883,4.642239332199097
0.03054879419505596,5.299856185913086
0.011783216148614883,4.661330938339233
0.1536719650030136,5.007405757904053
0.011783216148614883,4.662524223327637
0.011783216148614883,4.62984561920166
0.011783216148614883,4.661311626434326
0.03054879419505596,5.317317008972168
0.025923781096935272,5.009753465652466
0.011783216148614883,4.657244682312012
0.16409063339233398,4.721636056900024
0.011783216148614883,4.70369553565979
0.03054879419505596,5.2818262577056885
0.011783216148614883,4.716521501541138
0.3016830384731293,4.639568567276001
0.011783216148614883,4.682275772094727
0.03054879419505596,5.315683364868164
0.011783216148614883,4.671503067016602
0.012121972627937794,5.352187395095825
0.011783216148614883,4.510320663452148
0.026668960228562355,5.925442457199097
0.011783216148614883,4.663122892379761
0.03054879419505596,5.318963050842285
0.06207985803484917,5.980920791625977
0.011783216148614883,4.652465105056763
0.10506301373243332,4.669604063034058
0.011783216148614883,4.678024530410767
0.021502207964658737,5.897929668426514
0.011783216148614883,4.634342670440674
0.011783216148614883,4.68117094039917
0.011783216148614883,4.660841703414917
0.31535306572914124,4.452268600463867
0.011783216148614883,4.687537431716919
0.015503800474107265,5.122181177139282
0.0555422343313694,5.230734825134277
0.015503800474107265,5.090029239654541
0.011783216148614883,4.662326097488403
0.011783216148614883,4.6932971477508545
0.011783216148614883,4.654211044311523
0.03054879419505596,5.292815446853638
0.011783216148614883,4.670138597488403
0.011783216148614883,4.677695989608765
0.011783216148614883,4.664433240890503
0.03054879419505596,5.2861716747283936
0.011783216148614883,4.695758819580078
0.011783216148614883,4.655245542526245
0.011783216148614883,4.6683290004730225
0.0314427874982357,4.641839265823364
0.10388588160276413,5.309109926223755
0.011783216148614883,4.6656553745269775
0.011783216148614883,4.6823999881744385
0.011783216148614883,4.63392972946167
0.011783216148614883,4.6723473072052
0.011783216148614883,4.6397576332092285
0.011783216148614883,4.681058883666992
0.012121972627937794,5.386817932128906
0.011783216148614883,4.67291784286499
0.011783216148614883,4.650740623474121
0.011783216148614883,4.6461639404296875
0.011783216148614883,4.701477766036987
0.011783216148614883,4.661015033721924
0.039049144834280014,5.567449569702148
0.011783216148614883,4.582963705062866
0.15455597639083862,4.970376253128052
0.011783216148614883,4.660765647888184
0.011783216148614883,4.659339427947998
0.1548808068037033,4.38935399055481
0.05557414889335632,4.64843487739563
0.03054879419505596,5.327035903930664
0.011783216148614883,4.66910195350647
0.011783216148614883,4.670858144760132
0.03054879419505596,5.274174928665161
0.011783216148614883,4.706020832061768
0.011783216148614883,4.654675245285034
0.011783216148614883,4.685777902603149
0.15855960547924042,4.831719398498535
0.08023931831121445,4.651784658432007
0.016139395534992218,5.1836097240448
0.011783216148614883,4.66093635559082
0.011783216148614883,4.660799741744995
0.011783216148614883,4.67694878578186
0.03054879419505596,5.320991277694702
0.03054879419505596,5.301093578338623
0.03906828537583351,5.834272384643555
0.011783216148614883,4.647946119308472
0.03054879419505596,5.3092734813690186
0.011783216148614883,4.655534505844116
0.16081346571445465,4.851332187652588
0.011783216148614883,4.688513517379761
0.12995371222496033,4.643994569778442
0.011783216148614883,4.655453205108643
0.015503800474107265,5.073993444442749
0.011783216148614883,4.676562070846558
0.011783216148614883,4.693129301071167
0.1872943490743637,4.714715480804443
0.011783216148614883,4.636110305786133
0.06207985803484917,5.934162616729736
0.11967753618955612,4.9958930015563965
0.011783216148614883,4.658755302429199
0.02321767993271351,4.660635471343994
0.15307334065437317,4.996730089187622
0.011783216148614883,4.659287929534912
0.011783216148614883,4.6783363819122314
0.011783216148614883,4.6748597621917725
0.011783216148614883,4.670250177383423
0.03054879419505596,5.352309465408325
0.08317022770643234,5.162533521652222
0.08317022770643234,5.257925748825073
0.03054879419505596,5.351598501205444
0.1112062856554985,5.067444801330566
0.20734649896621704,4.93762731552124
0.16409063339233398,4.71479868888855
0.03054879419505596,5.310471057891846
0.0555422343313694,5.243813514709473
0.1392870843410492,5.095337629318237
0.03054879419505596,5.303555011749268
0.0555422343313694,5.233442068099976
0.03054879419505596,5.377314805984497
0.011783216148614883,4.669247150421143
0.011783216148614883,4.622209787368774
0.024662576615810394,5.2221519947052
0.08657252043485641,5.132275104522705
0.0555422343313694,5.300528526306152
0.0555422343313694,5.270445823669434
0.03054879419505596,5.333819627761841
0.0555422343313694,5.247864723205566
0.011783216148614883,4.669595718383789
0.0555422343313694,5.227104663848877
0.023217231035232544,4.689432859420776
0.1112062856554985,5.0888237953186035
0.08317022770643234,5.148507833480835
0.03054879419505596,5.421077013015747
0.128757506608963,5.324146509170532
0.03054879419505596,5.341418266296387
0.03054879419505596,5.296015739440918
0.011783216148614883,4.640369176864624
0.08317022770643234,5.196727991104126
0.31240102648735046,4.549330234527588
0.011783216148614883,4.670907258987427
0.0555422343313694,5.243625164031982
0.03054879419505596,5.333880186080933
0.011783216148614883,4.654319763183594
0.03054879419505596,5.277325391769409
0.03054879419505596,5.353161811828613
0.024711746722459793,5.343479633331299
