Pass: 0.1270966127707157, 0.8115313022431274, 0.9529381847798412, 43.17347332703385, 0.4429284768917343, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9463504038776539, 43.17347332703385, 0.4429284768917343, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9750604868556083, 43.17347332703385, 0.4429284768917343, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9750604868556083, 43.17347332703385, 0.4429284768917343, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9750604868556083, 43.17347332703385, 0.4429284768917343, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.7508615410902357, 0.9750604868556083, 43.17347332703385, 0.4429284768917343, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9750604868556083, 42.018404426377074, 0.4429284768917343, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9750604868556083, 42.018404426377074, 0.4429284768917343, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9750604868556083, 42.1537454487334, 0.46734448075159885, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9750604868556083, 42.1537454487334, 0.46734448075159885, 15.593088864754087, 0.29006828187856415
Pass: 0.03492817831188888, 0.8115313022431274, 0.9750604868556083, 42.1537454487334, 0.46734448075159885, 15.593088864754087, 0.25779302976439394
Pass: 0.06232085077998961, 0.8115313022431274, 0.9750604868556083, 42.1537454487334, 0.414211445485809, 15.593088864754087, 0.25779302976439394
Pass: 0.12992539340028453, 0.8115313022431274, 0.9750604868556083, 42.1537454487334, 0.414211445485809, 15.593088864754087, 0.25779302976439394
Pass: 0.12992539340028453, 0.8115313022431274, 0.9770113942989971, 42.1537454487334, 0.414211445485809, 15.593088864754087, 0.25779302976439394
Pass: 0.16890991601760585, 0.8115313022431274, 0.9770113942989971, 42.1537454487334, 0.414211445485809, 15.593088864754087, 0.25779302976439394
Pass: 0.08790409766153684, 0.8115313022431274, 0.9770113942989971, 42.1537454487334, 0.414211445485809, 12.936350000983566, 0.25779302976439394
Pass: 0.12992539340028453, 0.8202015621753556, 0.9770113942989971, 42.1537454487334, 0.4137416663238466, 15.593088864754087, 0.25779302976439394
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 42.1537454487334, 0.4137416663238466, 15.593088864754087, 0.25779302976439394
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 42.1537454487334, 0.4137416663238466, 15.593088864754087, 0.25779302976439394
Pass: 0.12567915777183603, 0.7398608553497021, 0.9770113942989971, 42.1537454487334, 0.4137416663238466, 8.69805298625284, 0.25779302976439394
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 42.1537454487334, 0.4137416663238466, 15.593088864754087, 0.25779302976439394
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 40.9869234462819, 0.4265624974562923, 13.490221718087962, 0.25779302976439394
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 42.1537454487334, 0.4137416663238466, 15.593088864754087, 0.2998635101978702
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 42.1537454487334, 0.4137416663238466, 15.593088864754087, 0.2998635101978702
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 42.1537454487334, 0.4137416663238466, 15.593088864754087, 0.2998635101978702
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 36.73974806435012, 0.4137416663238466, 15.593088864754087, 0.2998635101978702
Pass: 0.12992539340028453, 0.7398608553497021, 0.9770113942989971, 36.73974806435012, 0.4168001629672818, 15.593088864754087, 0.2998635101978702
Pass: 0.12992539340028453, 0.681421571616471, 0.9770113942989971, 36.73974806435012, 0.4137416663238466, 15.593088864754087, 0.2998635101978702
Pass: 0.12992539340028453, 0.681421571616471, 0.9852521008997466, 36.73974806435012, 0.4137416663238466, 15.593088864754087, 0.2998635101978702
Pass: 0.12992539340028453, 0.681421571616471, 0.9167525811617363, 36.73974806435012, 0.4137416663238466, 15.593088864754087, 0.2998635101978702
Pass: 0.1500496103714466, 0.681421571616471, 0.9167525811617363, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2998635101978702
Pass: 0.1500496103714466, 0.681421571616471, 0.9167525811617363, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2998635101978702
Pass: 0.1500496103714466, 0.681421571616471, 0.882669693722953, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2998635101978702
Pass: 0.1500496103714466, 0.681421571616471, 0.882669693722953, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2998635101978702
Pass: 0.1500496103714466, 0.681421571616471, 0.882669693722953, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2998635101978702
Pass: 0.1500496103714466, 0.6687478798747302, 0.882669693722953, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2998635101978702
Pass: 0.1500496103714466, 0.6183047163935792, 0.882669693722953, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2781828251213634
Pass: 0.1500496103714466, 0.5902186256957146, 0.882669693722953, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2781828251213634
Pass: 0.1500496103714466, 0.5902186256957146, 0.882669693722953, 36.73974806435012, 0.40443882389989927, 15.906373287657377, 0.2781828251213634
Pass: 0.1500496103714466, 0.580988456032797, 0.882669693722953, 36.73974806435012, 0.40443882389989927, 15.593088864754087, 0.2781828251213634
Pass: 0.1500496103714466, 0.595273464634518, 0.882669693722953, 32.43043249930987, 0.40443882389989927, 16.103755342962458, 0.2781828251213634
Pass: 0.1500496103714466, 0.595273464634518, 0.882669693722953, 32.43043249930987, 0.40443882389989927, 16.103755342962458, 0.28313717228623464
Pass: 0.1500496103714466, 0.595273464634518, 0.882669693722953, 32.43043249930987, 0.40443882389989927, 16.103755342962458, 0.2781828251213634
Pass: 0.1500496103714466, 0.595273464634518, 0.882669693722953, 32.43043249930987, 0.36716295907719576, 16.103755342962458, 0.2781828251213634
Pass: 0.1500496103714466, 0.595273464634518, 0.882669693722953, 32.43043249930987, 0.40443882389989927, 19.96229940205122, 0.2781828251213634
Pass: 0.1500496103714466, 0.595273464634518, 0.882669693722953, 28.923720374560244, 0.40627510048301896, 16.103755342962458, 0.2781828251213634
Pass: 0.1500496103714466, 0.6327876268106082, 0.882669693722953, 28.923720374560244, 0.40627510048301896, 16.103755342962458, 0.2781828251213634
Pass: 0.1500496103714466, 0.6327876268106082, 0.882669693722953, 33.06257108842833, 0.41183227952281803, 16.103755342962458, 0.2781828251213634
Pass: 0.1500496103714466, 0.6327876268106082, 0.882669693722953, 28.923720374560244, 0.40627510048301896, 16.103755342962458, 0.2781828251213634
Pass: 0.1500496103714466, 0.6327876268106082, 0.882669693722953, 28.923720374560244, 0.40627510048301896, 16.103755342962458, 0.28923281606826806
Pass: 0.1500496103714466, 0.6327876268106082, 0.882669693722953, 28.923720374560244, 0.40627510048301896, 16.103755342962458, 0.295243237848888
Pass: 0.1500496103714466, 0.6327876268106082, 0.882669693722953, 28.923720374560244, 0.40627510048301896, 16.103755342962458, 0.295243237848888
Pass: 0.1500496103714466, 0.6327876268106082, 0.882669693722953, 28.923720374560244, 0.40627510048301896, 16.103755342962458, 0.295243237848888
Pass: 0.1500496103714466, 0.6327876268106082, 0.882669693722953, 28.923720374560244, 0.40627510048301896, 17.068846895736943, 0.295243237848888
Pass: 0.1500496103714466, 0.6327876268106082, 0.8592189689993844, 28.923720374560244, 0.40627510048301896, 16.103755342962458, 0.295243237848888
Pass: 0.1500496103714466, 0.6327876268106082, 0.8592189689993844, 28.923720374560244, 0.3530255548586807, 16.12032564169389, 0.295243237848888
Pass: 0.1500496103714466, 0.6327876268106082, 0.8592189689993844, 28.923720374560244, 0.3530255548586807, 16.12032564169389, 0.295243237848888
Pass: 0.1500496103714466, 0.6327876268106082, 0.8232207689758757, 28.923720374560244, 0.3530255548586807, 16.12032564169389, 0.295243237848888
Pass: 0.1500496103714466, 0.7220484221555111, 0.8232207689758757, 28.923720374560244, 0.3530255548586807, 16.12032564169389, 0.295243237848888
Pass: 0.1500496103714466, 0.7220484221555111, 0.8232207689758757, 28.923720374560244, 0.3530255548586807, 16.12032564169389, 0.295243237848888
Pass: 0.15067377063162868, 0.7220484221555111, 0.8232207689758757, 28.923720374560244, 0.3530255548586807, 13.83530796613339, 0.295243237848888
Pass: 0.1500496103714466, 0.7220484221555111, 0.8232207689758757, 28.923720374560244, 0.3530255548586807, 16.12032564169389, 0.295243237848888
Pass: 0.1500496103714466, 0.7220484221555111, 0.8232207689758757, 28.923720374560244, 0.38458529157268595, 11.783635272944998, 0.295243237848888
Pass: 0.1500496103714466, 0.7220484221555111, 0.8232207689758757, 28.923720374560244, 0.3530255548586807, 16.12032564169389, 0.295243237848888
Pass: 0.1500496103714466, 0.7220484221555111, 0.8232207689758757, 28.923720374560244, 0.3599084327476789, 16.12032564169389, 0.284676619056845
Fail: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
False_fail: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 26.866680249386867, 0.3530255548586807, 24.890044863319588, 0.29045495438076024
Pass: 0.09247162681340715, 0.8491192144104981, 0.876698105560128, 28.923720374560244, 0.3817905287282395, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
False_fail: 0.09247162681340715, 0.648807906788455, 0.876698105560128, 28.923720374560244, 0.33786440120130784, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.661542303389186, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.8985964233928339, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 29.95422953123886, 0.3500336895668801, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7196483576151276, 0.8112503121400182, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 30.278267301323634, 0.3530255548586807, 24.890044863319588, 0.295243237848888
False_fail: 0.054459815156631675, 0.7267422665025978, 0.876698105560128, 26.05358432332072, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.37713017106148883, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.91103793616566, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.30169456508745013
Pass: 0.053228441205213195, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.11479996243484, 0.295243237848888
Pass: 0.184714311849553, 0.7220484221555111, 0.8720034705232012, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.743659755490659, 0.876698105560128, 30.858575482675935, 0.3439969047827114, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.055133928396713716, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3173114341712155, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Pass: 0.09247162681340715, 0.7220484221555111, 0.8198607133664378, 28.923720374560244, 0.3530255548586807, 24.890044863319588, 0.295243237848888
Fail: 0.09247162681340715, 0.7220484221555111, 0.876698105560128, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.295243237848888
False_fail: 0.0772667578239481, 0.7220484221555111, 0.94882477302571, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.295243237848888
Pass: 0.0772667578239481, 0.7220484221555111, 0.94882477302571, 37.55361468688303, 0.34193084493186643, 30.07718978542981, 0.295243237848888
False_fail: 0.0772667578239481, 0.7220484221555111, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.295243237848888
False_fail: 0.08125659855116907, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.08125659855116907, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.08125659855116907, 0.7807056565490031, 0.9402344641340964, 28.923720374560244, 0.34193084493186643, 29.565366029299344, 0.2866018158352117
False_fail: 0.08125659855116907, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
Fail: 0.13513350092922294, 0.7759226079854172, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
Pass: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 34.484613844839394, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.2981212020413904
False_fail: 0.13513350092922294, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.34193084493186643, 30.07718978542981, 0.3376270566951408
Fail: 0.13623677762828534, 0.7807056565490031, 0.9664761923598386, 28.923720374560244, 0.37544456627961903, 28.24220234650756, 0.3376270566951408
