0.013231443241238594,4.954509019851685
0.1740611046552658,5.044835090637207
0.013231443241238594,4.966289520263672
0.017341913655400276,7.166196823120117
0.017341913655400276,7.120426654815674
0.017341913655400276,7.126526117324829
inf,3.4100944995880127
0.023915287107229233,5.154295444488525
0.023915287107229233,5.167901277542114
0.024179475381970406,4.691393136978149
0.7691227793693542,4.015959978103638
0.025001084432005882,4.76367712020874
0.7691227793693542,4.1480185985565186
0.024490080773830414,4.048649549484253
0.024490080773830414,3.7976455688476562
0.024490080773830414,3.23700213432312
0.15192872285842896,4.364193916320801
0.013231443241238594,5.000462770462036
0.013231443241238594,4.948300123214722
0.013231443241238594,4.95986008644104
0.013231443241238594,4.935307025909424
0.013231443241238594,4.996923208236694
0.013231443241238594,4.9716761112213135
0.013231443241238594,4.9636030197143555
0.025821462273597717,5.433011293411255
0.09424883872270584,6.181481838226318
0.017341913655400276,7.146496295928955
0.2009756714105606,5.665228843688965
0.017341913655400276,7.139889478683472
0.017341913655400276,7.148089408874512
0.017341913655400276,7.140536308288574
0.017341913655400276,7.132717609405518
0.7691227793693542,4.067333459854126
0.023915287107229233,5.182036638259888
0.023915287107229233,5.216567754745483
0.023915287107229233,5.202137470245361
0.060659922659397125,4.718684434890747
0.013231443241238594,4.99643349647522
0.02878687158226967,5.6280412673950195
0.013231443241238594,4.94877552986145
0.06552331894636154,5.287447929382324
0.30076315999031067,4.994390964508057
0.02878687158226967,5.596681594848633
0.013231443241238594,4.994692325592041
0.013231443241238594,4.9612977504730225
0.013231443241238594,4.987786531448364
0.013231443241238594,4.979765892028809
0.013231443241238594,4.942538261413574
0.013231443241238594,4.967412710189819
0.011797412298619747,5.6412129402160645
0.10746069997549057,5.020513296127319
0.013231443241238594,4.967487335205078
inf,3.3511223793029785
0.07979282736778259,4.375468015670776
0.017341913655400276,7.12618088722229
0.02150241658091545,6.761527061462402
0.03606962412595749,6.043365955352783
0.23916095495224,4.400566816329956
0.013231443241238594,4.982124090194702
0.15727141499519348,4.985259532928467
0.025380432605743408,5.506757020950317
0.013231443241238594,4.976883172988892
0.53083735704422,4.356979131698608
0.1517452895641327,5.3489367961883545
0.03381146490573883,4.965678930282593
0.013231443241238594,4.954927682876587
0.013231443241238594,4.976006984710693
0.0395776592195034,5.394498348236084
0.013231443241238594,4.963226556777954
0.013231443241238594,4.985034227371216
0.15379728376865387,5.231826543807983
inf,3.4672393798828125
0.013231443241238594,4.988781929016113
0.7691227793693542,4.098543167114258
0.013231443241238594,5.011327028274536
0.06215965002775192,6.225369930267334
0.013231443241238594,4.989472389221191
0.011797412298619747,5.648242950439453
0.025380432605743408,5.510344982147217
0.3053758442401886,3.7773852348327637
inf,3.361069679260254
0.013231443241238594,4.991741418838501
inf,3.4210169315338135
0.02878687158226967,5.61267876625061
0.013231443241238594,4.9453654289245605
0.02878687158226967,5.6310341358184814
0.02878687158226967,5.605201959609985
0.013231443241238594,5.010284900665283
0.013231443241238594,4.977620840072632
0.013231443241238594,4.7318806648254395
0.18221531808376312,4.4156200885772705
0.03381146490573883,4.951894760131836
0.13234752416610718,5.002278089523315
0.013231443241238594,5.013224840164185
0.02878687158226967,5.613553762435913
0.23623058199882507,4.441105127334595
0.013231443241238594,5.013046026229858
0.338291198015213,4.523094654083252
0.011797412298619747,5.682857513427734
0.013231443241238594,4.997998237609863
0.0395776592195034,5.414390802383423
0.013231443241238594,4.984302997589111
0.013231443241238594,4.955152988433838
0.013231443241238594,4.949732780456543
0.08264128118753433,4.993326425552368
0.013231443241238594,4.967062473297119
0.18221531808376312,4.961759328842163
0.21255606412887573,4.404052257537842
0.013231443241238594,4.96636700630188
0.013231443241238594,4.963607549667358
0.013231443241238594,4.992812871932983
0.013231443241238594,4.9801037311553955
0.09755513072013855,4.682744979858398
0.1740611046552658,5.0875349044799805
0.05877508223056793,5.404265880584717
0.06215965002775192,6.211986303329468
0.29219818115234375,3.7829599380493164
0.011797412298619747,5.7253258228302
0.011797412298619747,5.632522344589233
0.011797412298619747,5.6653687953948975
0.20518706738948822,4.9845170974731445
0.013231443241238594,4.971119165420532
0.013231443241238594,4.973867654800415
0.11018971353769302,5.291432619094849
0.02878687158226967,5.617711305618286
0.11018971353769302,5.3120646476745605
0.011165628209710121,4.995619773864746
0.0326554998755455,5.310962200164795
0.013231443241238594,4.967751502990723
0.013231443241238594,4.949280261993408
0.013231443241238594,4.957139253616333
0.013231443241238594,4.987557649612427
0.013231443241238594,4.9501707553863525
0.03381146490573883,4.998416423797607
0.013231443241238594,4.959178447723389
0.03381146490573883,4.96554160118103
0.013231443241238594,5.004708528518677
0.011165628209710121,4.973638534545898
0.011797412298619747,5.641286611557007
0.011797412298619747,5.648299217224121
0.011797412298619747,5.592193126678467
0.011797412298619747,5.685383319854736
0.011797412298619747,5.647484540939331
0.011797412298619747,5.664703130722046
0.15379728376865387,5.236562252044678
0.013231443241238594,4.9710211753845215
0.02878687158226967,5.619925498962402
inf,3.3806192874908447
0.15379728376865387,5.2533557415008545
0.13492482900619507,4.6845862865448
0.15727141499519348,4.981977462768555
0.02878687158226967,5.60285758972168
0.013231443241238594,4.929026365280151
0.013231443241238594,4.988059997558594
inf,3.3332929611206055
inf,3.376457691192627
0.027212023735046387,5.61283278465271
0.011165628209710121,4.983999013900757
0.011165628209710121,4.935907602310181
0.011797412298619747,5.653035402297974
0.011797412298619747,5.658857107162476
0.014916813932359219,5.5950095653533936
inf,3.429539442062378
0.12683390080928802,5.642096996307373
inf,3.401341199874878
0.011797412298619747,5.6568827629089355
inf,3.43121075630188
0.03166418522596359,5.546692848205566
0.011797412298619747,5.655689239501953
0.04394752159714699,6.2591235637664795
0.3053758442401886,3.800351619720459
0.013231443241238594,4.980054616928101
0.0395776592195034,5.279845237731934
0.013231443241238594,4.984119176864624
0.013231443241238594,4.9616804122924805
0.013231443241238594,4.96724534034729
0.013231443241238594,5.026211738586426
0.15526612102985382,5.010681867599487
0.011165628209710121,4.990925312042236
0.027212023735046387,5.618950843811035
0.011165628209710121,4.998997449874878
0.21177469193935394,4.446589231491089
0.10196761786937714,5.649697303771973
0.03166418522596359,5.525163412094116
0.011797412298619747,5.6489152908325195
0.011797412298619747,5.674987554550171
0.011797412298619747,5.658956050872803
0.013231443241238594,4.987985610961914
0.03166418522596359,5.517824649810791
0.011797412298619747,5.648791313171387
0.011797412298619747,5.639356851577759
0.011797412298619747,5.649100303649902
0.528904139995575,4.223124027252197
0.02878687158226967,4.824580430984497
0.011797412298619747,5.671125173568726
0.011797412298619747,5.660249948501587
0.011797412298619747,5.631540775299072
0.011165628209710121,4.952471017837524
0.022418921813368797,5.04782247543335
0.011165628209710121,4.955279350280762
0.21139545738697052,4.41222357749939
0.011165628209710121,4.973555088043213
0.011165628209710121,4.992410182952881
0.011797412298619747,5.648825407028198
0.011797412298619747,5.680805921554565
0.031268879771232605,5.430831432342529
0.7691227793693542,3.948364734649658
0.011797412298619747,5.671797513961792
0.3456912636756897,4.639831781387329
0.011797412298619747,5.68411111831665
0.011797412298619747,5.690559387207031
0.011797412298619747,5.658021688461304
0.011797412298619747,5.661527156829834
0.011797412298619747,5.648865699768066
0.011797412298619747,5.650826692581177
0.019236888736486435,6.461691856384277
0.20483997464179993,4.974553108215332
0.1802210807800293,4.951793670654297
0.011165628209710121,4.970970392227173
0.548518180847168,4.228982448577881
0.338291198015213,4.459505081176758
0.3292998671531677,4.791221380233765
0.16275042295455933,5.0616748332977295
0.18627020716667175,4.406260251998901
0.011165628209710121,4.997156620025635
0.011165628209710121,4.996472597122192
0.027212023735046387,5.643002510070801
0.06215965002775192,6.26453971862793
0.011797412298619747,5.635953903198242
0.011797412298619747,5.67997145652771
0.011797412298619747,5.642341136932373
0.7691227793693542,4.077250242233276
0.011797412298619747,5.6772520542144775
0.20483997464179993,4.9554054737091064
0.014916813932359219,5.562931299209595
0.05946672335267067,6.235567569732666
0.03166418522596359,5.541679382324219
0.18627020716667175,4.4470977783203125
0.011165628209710121,4.967560291290283
0.027212023735046387,5.636097192764282
0.011886033229529858,5.668344974517822
0.011165628209710121,4.983932018280029
0.011165628209710121,4.975926876068115
0.011165628209710121,4.96551251411438
0.5289494395256042,4.662757396697998
0.011165628209710121,4.995813369750977
0.027212023735046387,5.645443677902222
0.027212023735046387,5.613755464553833
0.011165628209710121,4.945864915847778
0.011165628209710121,5.028557538986206
0.011797412298619747,5.6183555126190186
0.011797412298619747,5.640847682952881
0.011797412298619747,5.658959865570068
0.03166418522596359,5.558237791061401
0.03166418522596359,5.559264421463013
0.03166418522596359,5.585232496261597
0.28723281621932983,4.114945650100708
0.011886033229529858,5.644155740737915
0.011165628209710121,4.988266229629517
0.011165628209710121,4.965545177459717
0.011165628209710121,4.93509840965271
0.17017033696174622,5.068267822265625
0.011165628209710121,5.010399341583252
0.17017033696174622,5.0747926235198975
0.011165628209710121,4.984474420547485
0.011165628209710121,4.993386268615723
0.014460780657827854,5.5761401653289795
0.011165628209710121,4.970876455307007
0.011165628209710121,4.970731258392334
0.011886033229529858,5.528921365737915
0.011165628209710121,4.981615304946899
0.011165628209710121,5.0047547817230225
0.011165628209710121,4.9814887046813965
0.011165628209710121,4.9995081424713135
0.011165628209710121,4.979961633682251
0.09813889116048813,5.703380584716797
0.09813889116048813,5.706023216247559
0.011165628209710121,4.973466396331787
0.05584686994552612,4.961247682571411
0.19440780580043793,5.032710790634155
inf,3.3181467056274414
0.027212023735046387,5.599200248718262
0.011165628209710121,4.974528074264526
0.027212023735046387,5.624849319458008
0.2879854440689087,3.814774990081787
0.011165628209710121,4.976844549179077
0.011165628209710121,4.996546506881714
0.17017033696174622,5.070433855056763
0.011165628209710121,5.010616779327393
0.011165628209710121,5.009782075881958
0.011165628209710121,4.984750509262085
0.08056683093309402,4.9907262325286865
0.011165628209710121,4.991724967956543
inf,3.4499194622039795
0.011165628209710121,4.971539735794067
0.011165628209710121,4.9602437019348145
0.021935129538178444,5.484895944595337
0.09831459820270538,5.295946359634399
0.011165628209710121,5.009333372116089
0.011165628209710121,4.9983906745910645
0.5664847493171692,4.143671274185181
0.011165628209710121,5.021160840988159
0.011165628209710121,4.989944219589233
0.011165628209710121,4.9902942180633545
0.011165628209710121,4.989259958267212
0.011165628209710121,5.006924629211426
0.011165628209710121,4.992114543914795
0.011165628209710121,4.954468727111816
0.011165628209710121,4.990909576416016
0.011165628209710121,4.972928762435913
0.027212023735046387,5.637556076049805
0.027212023735046387,5.6109349727630615
0.011165628209710121,4.97076416015625
0.011165628209710121,4.984423398971558
0.011165628209710121,4.768633842468262
0.027212023735046387,5.637550115585327
0.011165628209710121,4.983423233032227
0.2959243953227997,8.084331512451172
0.13065171241760254,5.530747413635254
0.08723793178796768,5.40963888168335
0.3053758442401886,3.826540231704712
0.17691349983215332,5.3331427574157715
0.09050722420215607,5.022154092788696
0.3392696678638458,3.891392946243286
0.27970048785209656,3.791670799255371
0.2152082473039627,3.7985711097717285
0.08736062794923782,5.5867180824279785
inf,3.4036500453948975
0.18645216524600983,4.314736843109131
0.7691227793693542,4.1502275466918945
0.061472900211811066,4.741688251495361
inf,3.324070930480957
0.7691227793693542,3.8610894680023193
0.0797918364405632,7.155515670776367
0.06549066305160522,5.361154556274414
0.015331954695284367,5.510145425796509
0.23568448424339294,3.8908445835113525
0.23936188220977783,4.705010652542114
0.2980395257472992,5.087411165237427
0.08723793178796768,5.434843301773071
0.268035352230072,3.8017210960388184
0.17691349983215332,4.573784112930298
0.09050722420215607,4.9961998462677
0.20432092249393463,4.061358690261841
0.27970048785209656,4.6548802852630615
0.13490475714206696,3.816126823425293
0.08736062794923782,5.6397271156311035
inf,3.2409636974334717
0.07526947557926178,4.398493528366089
0.7691227793693542,4.083528757095337
0.061472900211811066,4.708979368209839
inf,3.3390450477600098
0.7691227793693542,3.849169969558716
0.0797918364405632,7.150187969207764
0.06549066305160522,5.36440110206604
inf,3.466299533843994
0.23568448424339294,4.079620838165283
0.015331954695284367,5.4991631507873535
0.07874585688114166,4.727847099304199
0.2271803468465805,4.4639222621917725
0.06549066305160522,5.379595756530762
0.06549066305160522,5.3008949756622314
0.24320118129253387,4.109428405761719
