0.7691227793693542,3.946110963821411
0.04613896831870079,4.135837554931641
0.25088077783584595,4.40937066078186
0.28723281621932983,5.052895545959473
0.20055735111236572,5.004998207092285
0.025940531864762306,4.71135401725769
0.022246452048420906,6.8295509815216064
0.2444225400686264,5.068426847457886
0.16968098282814026,5.233191967010498
0.25088077783584595,4.368094205856323
0.02118598110973835,4.07921028137207
0.05468986928462982,5.536574125289917
0.06546582281589508,5.374938249588013
0.18436817824840546,5.5108842849731445
0.07359945774078369,4.729407072067261
0.016076823696494102,6.817929983139038
0.0985289216041565,4.453117370605469
0.07708338648080826,6.222189903259277
0.11716416478157043,5.281764268875122
0.15568475425243378,4.429022789001465
0.061777323484420776,6.22693133354187
0.17833088338375092,5.367654800415039
0.09886990487575531,5.996706485748291
0.08260373026132584,4.190796613693237
0.24020805954933167,4.707241535186768
0.5425209403038025,4.151249885559082
0.2203497737646103,4.4013848304748535
0.07708338648080826,6.311321973800659
0.07359945774078369,4.712463855743408
0.13957631587982178,6.729307651519775
0.0752820074558258,4.6925904750823975
0.02101125754415989,5.238755702972412
0.05273551121354103,5.547593116760254
0.0986512154340744,4.065262317657471
0.09270381927490234,4.72208571434021
0.14234434068202972,4.117892026901245
0.08418645709753036,6.826858282089233
0.016076823696494102,6.85488486289978
0.13957631587982178,6.781776666641235
0.02596534788608551,4.639369964599609
0.19821982085704803,4.176674842834473
0.1468752920627594,5.456048250198364
0.05532986670732498,5.2346320152282715
0.0363977886736393,5.959774017333984
0.055600881576538086,4.985701322555542
0.022192401811480522,6.876637935638428
0.022192401811480522,6.835599660873413
0.03516171872615814,5.265637397766113
0.055116407573223114,5.604522705078125
0.05494599789381027,4.964860916137695
0.026832517236471176,6.222108602523804
0.12344372272491455,6.190004587173462
0.03517705202102661,6.205049991607666
inf,3.330390214920044
0.2644052505493164,4.370676279067993
0.049283575266599655,5.4199604988098145
0.031225401908159256,5.596924066543579
0.532357931137085,4.882394552230835
0.18438030779361725,4.410750865936279
0.027510294690728188,5.611821413040161
0.08570832014083862,5.363156318664551
0.06274925917387009,5.33238673210144
0.7691227793693542,3.8026247024536133
0.016076823696494102,6.904250621795654
0.13957631587982178,6.785203456878662
0.017941078171133995,6.805504083633423
0.026832517236471176,6.228999614715576
0.025940531864762306,4.792536020278931
0.06546582281589508,5.39910101890564
0.020862838253378868,6.555614471435547
0.16709421575069427,4.124878406524658
0.08570832014083862,5.388379096984863
0.08570832014083862,5.328316688537598
inf,3.3623478412628174
0.0755242332816124,6.89779806137085
0.07765000313520432,5.641980171203613
0.02907438389956951,6.824164152145386
0.09063670039176941,5.4791669845581055
0.021505530923604965,6.847301006317139
0.06546582281589508,5.402677059173584
0.022246452048420906,6.87508749961853
0.025940531864762306,4.730037689208984
0.025940531864762306,4.747807264328003
0.08826375752687454,5.468001365661621
0.03566109016537666,5.999735116958618
0.14072419703006744,6.631570339202881
0.026832517236471176,6.2405455112457275
0.03511423245072365,6.220102787017822
0.13250333070755005,6.71494722366333
0.13576945662498474,6.702001333236694
0.08570832014083862,5.3837621212005615
0.13957631587982178,6.781825542449951
0.017021657899022102,6.867413282394409
0.017021657899022102,6.879054307937622
0.13957631587982178,6.722245931625366
0.016386952251195908,5.829065799713135
0.030720094218850136,4.754278182983398
0.040778860449790955,6.2152955532073975
0.0385139100253582,4.2016823291778564
0.03511423245072365,6.231760025024414
0.021505530923604965,6.824612379074097
0.016076823696494102,6.884091138839722
0.13957631587982178,6.7264790534973145
0.13957631587982178,6.792384624481201
0.017941078171133995,6.963137626647949
0.06546582281589508,5.333215713500977
0.02101125754415989,5.232561826705933
0.02101125754415989,5.050130844116211
0.024993283674120903,6.208299875259399
0.017941078171133995,6.766275882720947
0.016565868631005287,6.864002227783203
0.017941078171133995,6.888083457946777
0.13250333070755005,6.797307014465332
0.02118598110973835,4.078905344009399
0.02118598110973835,4.066420793533325
0.13957631587982178,6.660372972488403
0.13957631587982178,6.756126880645752
0.016076823696494102,6.877655029296875
0.016386952251195908,5.801078796386719
0.017941078171133995,6.923021078109741
0.02118598110973835,4.068586826324463
0.25987374782562256,4.438586950302124
0.5425209403038025,4.172757148742676
0.14072419703006744,6.771014213562012
0.016076823696494102,6.863992929458618
0.13957631587982178,6.770267486572266
0.016076823696494102,6.817424058914185
0.13477249443531036,6.792653322219849
0.13957631587982178,6.798276901245117
0.02282623015344143,5.727229118347168
0.018762502819299698,6.832879066467285
0.13957631587982178,6.7874109745025635
0.016076823696494102,6.8729565143585205
0.13023285567760468,6.777588605880737
0.016076823696494102,6.909542083740234
0.017941078171133995,6.8882410526275635
0.017941078171133995,6.9223058223724365
0.03480484336614609,6.215672492980957
0.14323395490646362,6.7503955364227295
0.016076823696494102,6.891804218292236
0.016076823696494102,6.815110921859741
0.14072419703006744,6.801717281341553
0.1532345712184906,5.545515775680542
0.13957631587982178,6.799178123474121
0.016386952251195908,5.8048014640808105
0.018762502819299698,6.7924113273620605
0.016076823696494102,6.872802257537842
0.13957631587982178,6.819335699081421
0.13957631587982178,6.77262544631958
0.03480484336614609,6.286489248275757
0.13957631587982178,6.758359432220459
0.14323395490646362,6.832026243209839
0.13957631587982178,6.6445982456207275
0.13957631587982178,6.805901527404785
0.016076823696494102,6.869425296783447
0.13957631587982178,6.770142078399658
0.016076823696494102,6.801349401473999
0.016076823696494102,6.922893524169922
0.016076823696494102,6.84863543510437
0.024993283674120903,6.684934854507446
0.016076823696494102,7.019776344299316
0.016386952251195908,5.816824913024902
0.016076823696494102,6.87847900390625
0.13957631587982178,6.74794602394104
0.016076823696494102,6.887664079666138
0.016076823696494102,6.91868782043457
0.016076823696494102,6.9264397621154785
0.13957631587982178,6.741727590560913
0.13957631587982178,6.822221994400024
0.14323395490646362,6.798619031906128
0.14323395490646362,6.786378860473633
0.14072419703006744,6.779216766357422
0.13957631587982178,6.902612924575806
0.14323395490646362,6.814985990524292
0.13957631587982178,6.735352516174316
0.016076823696494102,6.835271835327148
0.14161641895771027,5.307480812072754
0.13957631587982178,6.874345064163208
0.13957631587982178,6.800412178039551
0.13957631587982178,6.754154920578003
0.13957631587982178,6.784340143203735
0.016076823696494102,6.8871986865997314
0.018762502819299698,6.763758897781372
0.13957631587982178,6.780996561050415
0.13957631587982178,6.799462556838989
0.016076823696494102,6.853505849838257
0.03517705202102661,6.20741868019104
0.017941078171133995,6.8483099937438965
0.13957631587982178,6.752434492111206
0.016076823696494102,6.849511623382568
0.13957631587982178,6.759948968887329
0.016076823696494102,6.857426166534424
0.13957631587982178,6.68220853805542
0.016076823696494102,6.877852439880371
0.03517705202102661,6.180757284164429
0.13957631587982178,6.778597354888916
0.13957631587982178,6.765634298324585
0.016076823696494102,6.8696982860565186
0.016076823696494102,6.653329849243164
0.016076823696494102,6.8450493812561035
0.13957631587982178,6.772907972335815
0.016076823696494102,6.935046672821045
0.14609287679195404,5.194164514541626
0.016076823696494102,6.61425518989563
0.017021657899022102,6.91015887260437
0.13957631587982178,6.842378854751587
0.016076823696494102,6.888490676879883
0.016076823696494102,6.875658750534058
0.13957631587982178,6.7775468826293945
0.024993283674120903,6.704449653625488
0.13957631587982178,6.748661994934082
0.13957631587982178,6.816357851028442
0.016076823696494102,6.89825439453125
0.016076823696494102,6.847088813781738
0.13957631587982178,6.734293222427368
0.016076823696494102,6.903656482696533
0.13957631587982178,6.7749388217926025
0.016076823696494102,6.811002254486084
0.016076823696494102,6.895779132843018
0.016076823696494102,6.893464803695679
0.13957631587982178,6.661948204040527
0.017941078171133995,6.91667366027832
0.016076823696494102,6.9064085483551025
0.14323395490646362,6.833654165267944
0.14072419703006744,6.794539928436279
0.016076823696494102,6.846549987792969
0.016076823696494102,6.875949382781982
0.1532345712184906,5.703376531600952
0.017021657899022102,6.900214433670044
0.016076823696494102,6.875962734222412
0.13957631587982178,6.884323596954346
0.016076823696494102,6.878761291503906
0.13957631587982178,6.774577856063843
0.13957631587982178,6.806424617767334
0.016076823696494102,6.875348091125488
0.036300115287303925,6.208674192428589
0.016076823696494102,6.91528844833374
0.13957631587982178,6.809213638305664
0.024993283674120903,6.679952621459961
0.13957631587982178,6.786101341247559
0.13957631587982178,6.790273904800415
0.016076823696494102,6.938890695571899
0.13957631587982178,6.799480199813843
0.03517705202102661,6.193310737609863
0.016076823696494102,6.848168611526489
0.016076823696494102,6.906986236572266
0.13957631587982178,6.815936326980591
0.016076823696494102,6.870036840438843
0.14609287679195404,5.323955535888672
0.016076823696494102,6.926152467727661
0.03480484336614609,6.208521842956543
0.13957631587982178,6.795588970184326
0.13957631587982178,6.86139988899231
0.016076823696494102,6.866983890533447
0.016076823696494102,6.901352167129517
0.016076823696494102,6.883537292480469
0.016076823696494102,6.861995697021484
0.13957631587982178,6.793320178985596
0.016076823696494102,6.8995795249938965
0.13957631587982178,6.764561891555786
0.13957631587982178,6.7814483642578125
0.13957631587982178,6.852519750595093
0.03517705202102661,6.209589004516602
0.13957631587982178,6.820343971252441
0.13957631587982178,6.772505044937134
0.016107413917779922,6.882941722869873
0.016076823696494102,6.936632871627808
0.13957631587982178,6.793311357498169
0.036508072167634964,6.209278106689453
0.018762502819299698,6.834884166717529
0.13957631587982178,6.7883758544921875
0.14609287679195404,5.347883701324463
0.02894243597984314,5.3527727127075195
0.016076823696494102,6.887495994567871
0.016076823696494102,6.8857200145721436
0.016076823696494102,6.822274923324585
0.016076823696494102,6.912662029266357
0.016076823696494102,6.898679733276367
0.016076823696494102,6.866012811660767
0.016076823696494102,6.864237308502197
0.016076823696494102,6.892454624176025
0.016076823696494102,6.763751745223999
0.016076823696494102,6.918251037597656
0.016076823696494102,6.862942218780518
0.018762502819299698,6.870607376098633
0.016076823696494102,6.920007705688477
0.016076823696494102,6.762938737869263
0.016076823696494102,6.918555974960327
0.016076823696494102,6.903943061828613
0.13957631587982178,6.817641019821167
0.016076823696494102,6.825064182281494
0.13957631587982178,6.772606134414673
0.13957631587982178,6.826146364212036
0.016076823696494102,6.945595979690552
0.14072419703006744,6.847017049789429
0.024993283674120903,6.691919326782227
0.14609287679195404,5.283254623413086
0.14323395490646362,6.6191534996032715
0.13957631587982178,6.8323283195495605
0.13957631587982178,6.882736682891846
0.022504711523652077,6.828172206878662
0.13957631587982178,6.746886730194092
0.13957631587982178,6.794774293899536
0.024993283674120903,6.735532522201538
0.016076823696494102,6.869332313537598
0.016076823696494102,6.816844463348389
0.13957631587982178,6.751149415969849
0.016076823696494102,6.87529730796814
0.016076823696494102,6.934208393096924
0.13957631587982178,6.761064052581787
0.13957631587982178,6.830676794052124
0.016076823696494102,6.913210153579712
0.13957631587982178,6.793623447418213
0.13957631587982178,6.765933990478516
0.03517705202102661,6.1792356967926025
0.13957631587982178,6.6239705085754395
0.13957631587982178,6.757028579711914
0.016076823696494102,6.89574122428894
0.13957631587982178,6.796193361282349
0.13957631587982178,6.785932540893555
0.016076823696494102,6.8673951625823975
0.016076823696494102,6.910354375839233
0.016076823696494102,6.926178932189941
0.016076823696494102,6.788424491882324
0.13957631587982178,6.8431313037872314
0.016076823696494102,6.905365705490112
0.14072419703006744,6.735618591308594
0.016076823696494102,6.899080991744995
0.13957631587982178,6.812253713607788
0.016076823696494102,6.930482864379883
0.13957631587982178,6.831812858581543
0.016076823696494102,6.881528615951538
0.13957631587982178,6.801778316497803
0.016076823696494102,6.926289081573486
0.018762502819299698,6.883182525634766
0.14323395490646362,6.744882583618164
0.13957631587982178,6.839158296585083
0.016076823696494102,6.928820848464966
0.018762502819299698,6.858952283859253
0.016076823696494102,6.852630376815796
0.016076823696494102,6.896896839141846
0.016076823696494102,6.852548599243164
0.016076823696494102,6.866683483123779
0.016076823696494102,6.855858564376831
0.14072419703006744,6.683995723724365
0.13957631587982178,6.808320760726929
0.13957631587982178,6.783173561096191
0.016076823696494102,6.925053358078003
0.13957631587982178,6.748047590255737
0.016076823696494102,6.972771644592285
0.016076823696494102,6.886179447174072
0.02423369139432907,6.89498496055603
0.018762502819299698,6.861990690231323
0.13957631587982178,6.830681800842285
